3.814697265625e-05,7.152557373046875e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016450881958007812,0.0018742084503173828,0.0020148754119873047,0.0022416114807128906,0.0014731884002685547,0.0018286705017089844
3.0040740966796875e-05,6.4373016357421875e-06,7.987022399902344e-05,5.245208740234375e-06,0.00015926361083984375,0.001580953598022461,0.0015418529510498047,0.002545595169067383,0.0030455589294433594,0.0029151439666748047
3.075599670410156e-05,5.9604644775390625e-06,7.796287536621094e-05,4.0531158447265625e-06,0.00016570091247558594,0.004485368728637695,0.003155946731567383,0.0028128623962402344,0.0018224716186523438,0.0018603801727294922
4.315376281738281e-05,8.106231689453125e-06,0.00011014938354492188,6.4373016357421875e-06,0.0001964569091796875,0.0051462650299072266,0.0031194686889648438,0.002724170684814453,0.0022034645080566406,0.0017991065979003906
4.744529724121094e-05,9.298324584960938e-06,0.00011610984802246094,5.9604644775390625e-06,0.00019502639770507812,0.0016980171203613281,0.0018246173858642578,0.003122568130493164,0.002811431884765625,0.003276824951171875
4.291534423828125e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.00019741058349609375,0.003043651580810547,0.0024323463439941406,0.003114461898803711,0.002238035202026367,0.0017735958099365234
3.170967102050781e-05,5.9604644775390625e-06,8.225440979003906e-05,4.76837158203125e-06,0.00017333030700683594,0.0020427703857421875,0.0018835067749023438,0.0020186901092529297,0.0039827823638916016,0.0036592483520507812
4.220008850097656e-05,7.3909759521484375e-06,0.00010943412780761719,6.198883056640625e-06,0.0001976490020751953,0.0019845962524414062,0.0017871856689453125,0.003120899200439453,0.0025186538696289062,0.0026710033416748047
3.147125244140625e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00017404556274414062,0.002830028533935547,0.0027685165405273438,0.0027396678924560547,0.0017261505126953125,0.0018343925476074219
3.1948089599609375e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017571449279785156,0.0019598007202148438,0.002321004867553711,0.0022737979888916016,0.002463102340698242,0.0033702850341796875
8.153915405273438e-05,1.4781951904296875e-05,0.00022935867309570312,1.33514404296875e-05,0.00025534629821777344,0.002797842025756836,0.0024852752685546875,0.003155946731567383,0.002494335174560547,0.0030243396759033203
7.772445678710938e-05,1.4066696166992188e-05,0.0002238750457763672,1.33514404296875e-05,0.00021457672119140625,0.002278566360473633,0.0026357173919677734,0.002823352813720703,0.0025675296783447266,0.002488851547241211
4.1961669921875e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.0001919269561767578,0.0022258758544921875,0.0024199485778808594,0.0031194686889648438,0.0026040077209472656,0.002440929412841797
4.076957702636719e-05,7.152557373046875e-06,0.00010538101196289062,5.9604644775390625e-06,0.0001876354217529297,0.002182483673095703,0.0018427371978759766,0.003458261489868164,0.0027256011962890625,0.003198862075805664
7.867813110351562e-05,1.430511474609375e-05,0.00022411346435546875,1.3113021850585938e-05,0.00023889541625976562,0.005263328552246094,0.0028645992279052734,0.0029609203338623047,0.001600503921508789,0.0017883777618408203
4.5299530029296875e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.00021505355834960938,0.0026955604553222656,0.002221345901489258,0.002179384231567383,0.002747058868408203,0.0032982826232910156
8.273124694824219e-05,1.4066696166992188e-05,0.00023508071899414062,1.430511474609375e-05,0.00026297569274902344,0.002278566360473633,0.0027933120727539062,0.0031964778900146484,0.00244140625,0.0032532215118408203
3.6716461181640625e-05,6.4373016357421875e-06,8.177757263183594e-05,4.291534423828125e-06,0.00017499923706054688,0.0024368762969970703,0.002295970916748047,0.003291606903076172,0.002858877182006836,0.003292560577392578
7.963180541992188e-05,1.4066696166992188e-05,0.00022220611572265625,1.2874603271484375e-05,0.000232696533203125,0.0024759769439697266,0.002851724624633789,0.0031557083129882812,0.002522706985473633,0.0018012523651123047
3.2901763916015625e-05,5.7220458984375e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001690387725830078,0.007642030715942383,0.001928091049194336,0.0018925666809082031,0.0015437602996826172,0.0018260478973388672
3.0994415283203125e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016951560974121094,0.008177757263183594,0.00237274169921875,0.0017824172973632812,0.001626729965209961,0.001796722412109375
3.337860107421875e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001728534698486328,0.002155780792236328,0.002021312713623047,0.003443002700805664,0.0025734901428222656,0.0020580291748046875
4.267692565917969e-05,7.62939453125e-06,0.00011110305786132812,6.4373016357421875e-06,0.0002002716064453125,0.007565021514892578,0.0027124881744384766,0.0031881332397460938,0.002621889114379883,0.0032563209533691406
3.2901763916015625e-05,6.67572021484375e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001766681671142578,0.002819061279296875,0.002599477767944336,0.003451108932495117,0.0023560523986816406,0.001889944076538086
4.4345855712890625e-05,8.344650268554688e-06,0.00011920928955078125,6.67572021484375e-06,0.0002155303955078125,0.003095388412475586,0.0026204586029052734,0.0031960010528564453,0.002450704574584961,0.003117799758911133
3.0994415283203125e-05,5.7220458984375e-06,8.058547973632812e-05,4.76837158203125e-06,0.00017213821411132812,0.0025522708892822266,0.002200603485107422,0.0035247802734375,0.0025649070739746094,0.003214597702026367
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017118453979492188,0.0027053356170654297,0.002036571502685547,0.0018486976623535156,0.0016298294067382812,0.0018095970153808594
3.552436828613281e-05,6.4373016357421875e-06,0.00011086463928222656,5.4836273193359375e-06,0.00017571449279785156,0.002637147903442383,0.002105236053466797,0.0023119449615478516,0.0032281875610351562,0.003405332565307617
3.314018249511719e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016617774963378906,0.002447843551635742,0.0022263526916503906,0.003419637680053711,0.002588033676147461,0.0030188560485839844
3.266334533691406e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016379356384277344,0.007823705673217773,0.0025815963745117188,0.003088235855102539,0.002469301223754883,0.003103017807006836
3.075599670410156e-05,6.198883056640625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.000164031982421875,0.007199764251708984,0.0027930736541748047,0.0020673274993896484,0.0014319419860839844,0.001726388931274414
3.266334533691406e-05,6.198883056640625e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00015926361083984375,0.0019659996032714844,0.0016064643859863281,0.0024394989013671875,0.0016105175018310547,0.0017819404602050781
3.0994415283203125e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001690387725830078,0.002493619918823242,0.002898693084716797,0.003809690475463867,0.002256631851196289,0.0019235610961914062
3.1948089599609375e-05,6.198883056640625e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016188621520996094,0.0024590492248535156,0.0022842884063720703,0.0035529136657714844,0.002497434616088867,0.002088308334350586
4.3392181396484375e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.00018978118896484375,0.0023932456970214844,0.0025463104248046875,0.0028252601623535156,0.0027282238006591797,0.002157449722290039
3.24249267578125e-05,6.4373016357421875e-06,8.20159912109375e-05,4.291534423828125e-06,0.00016999244689941406,0.002822399139404297,0.002702951431274414,0.0028100013732910156,0.0025815963745117188,0.003208637237548828
8.034706115722656e-05,1.4066696166992188e-05,0.00022292137145996094,1.3589859008789062e-05,0.00023221969604492188,0.0028891563415527344,0.0029952526092529297,0.002703428268432617,0.0024137496948242188,0.0017786026000976562
4.1961669921875e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001735687255859375,0.002239227294921875,0.004913330078125,0.002872943878173828,0.0026934146881103516,0.0031023025512695312
8.0108642578125e-05,1.3828277587890625e-05,0.0002205371856689453,1.3113021850585938e-05,0.0002334117889404297,0.002650022506713867,0.0030395984649658203,0.0025587081909179688,0.00199127197265625,0.0017747879028320312
3.9577484130859375e-05,7.62939453125e-06,0.00010776519775390625,6.198883056640625e-06,0.0001926422119140625,0.002727031707763672,0.0026273727416992188,0.002553224563598633,0.001903533935546875,0.002054452896118164
3.838539123535156e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00018668174743652344,0.007436037063598633,0.002622842788696289,0.002552509307861328,0.001600027084350586,0.0018568038940429688
2.9802322387695312e-05,5.9604644775390625e-06,7.915496826171875e-05,4.76837158203125e-06,0.00016260147094726562,0.002356290817260742,0.002393960952758789,0.003449678421020508,0.0024127960205078125,0.0021741390228271484
3.981590270996094e-05,7.62939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.0001914501190185547,0.007373332977294922,0.0029561519622802734,0.002354860305786133,0.00183868408203125,0.0018017292022705078
3.170967102050781e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001690387725830078,0.0021467208862304688,0.0016543865203857422,0.0016744136810302734,0.0014846324920654297,0.0017507076263427734
2.8848648071289062e-05,5.4836273193359375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001633167266845703,0.0023801326751708984,0.0020151138305664062,0.0016715526580810547,0.0016210079193115234,0.0017671585083007812
2.8848648071289062e-05,5.7220458984375e-06,7.891654968261719e-05,4.76837158203125e-06,0.0001506805419921875,0.0022656917572021484,0.001737833023071289,0.0016808509826660156,0.0018465518951416016,0.003247499465942383
2.9325485229492188e-05,5.4836273193359375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.0001518726348876953,0.0019054412841796875,0.001999378204345703,0.0018246173858642578,0.001506805419921875,0.0017862319946289062
2.9325485229492188e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016808509826660156,0.002980947494506836,0.0029506683349609375,0.002633333206176758,0.0026543140411376953,0.0020105838775634766
3.933906555175781e-05,7.62939453125e-06,0.00011205673217773438,6.198883056640625e-06,0.00018405914306640625,0.0028007030487060547,0.0025017261505126953,0.0026328563690185547,0.0017979145050048828,0.001766204833984375
3.933906555175781e-05,7.3909759521484375e-06,0.00010538101196289062,5.9604644775390625e-06,0.0001862049102783203,0.002284526824951172,0.0017397403717041016,0.00189208984375,0.002063274383544922,0.0034017562866210938
3.886222839355469e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00019478797912597656,0.002420663833618164,0.0017504692077636719,0.0016314983367919922,0.002034902572631836,0.0031790733337402344
3.933906555175781e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.00019288063049316406,0.002735614776611328,0.0026133060455322266,0.002747774124145508,0.0021948814392089844,0.0019047260284423828
2.86102294921875e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00017380714416503906,0.0026025772094726562,0.0021500587463378906,0.002902984619140625,0.002657175064086914,0.002210378646850586
3.266334533691406e-05,6.4373016357421875e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001468658447265625,0.002720355987548828,0.002463102340698242,0.002793550491333008,0.0024566650390625,0.0021314620971679688
2.9802322387695312e-05,6.198883056640625e-06,9.608268737792969e-05,6.4373016357421875e-06,0.00018358230590820312,0.0024297237396240234,0.001939535140991211,0.004106044769287109,0.0026001930236816406,0.0027565956115722656
4.00543212890625e-05,7.867813110351562e-06,0.00010991096496582031,6.4373016357421875e-06,0.00019788742065429688,0.00283050537109375,0.0030066967010498047,0.0027136802673339844,0.0019512176513671875,0.0017507076263427734
2.8848648071289062e-05,6.198883056640625e-06,7.772445678710938e-05,4.5299530029296875e-06,0.0001533031463623047,0.002330780029296875,0.0019702911376953125,0.001928567886352539,0.002644062042236328,0.0020601749420166016
3.8623809814453125e-05,7.62939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.00018215179443359375,0.002603292465209961,0.0022814273834228516,0.0017440319061279297,0.0026929378509521484,0.002963542938232422
3.981590270996094e-05,7.3909759521484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.00019025802612304688,0.003195524215698242,0.002411365509033203,0.0027704238891601562,0.002532958984375,0.003094911575317383
3.147125244140625e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00015807151794433594,0.0028579235076904297,0.0027379989624023438,0.0028858184814453125,0.0025970935821533203,0.0026903152465820312
3.3855438232421875e-05,6.198883056640625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00018906593322753906,0.0023527145385742188,0.0017273426055908203,0.001828908920288086,0.00170135498046875,0.0018253326416015625
3.147125244140625e-05,6.4373016357421875e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016188621520996094,0.0019459724426269531,0.0016357898712158203,0.0025670528411865234,0.002613544464111328,0.0032579898834228516
7.152557373046875e-05,1.4066696166992188e-05,0.00022530555725097656,1.3589859008789062e-05,0.000240325927734375,0.005997896194458008,0.0016608238220214844,0.0017466545104980469,0.001966238021850586,0.0019001960754394531
3.123283386230469e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001647472381591797,0.002036571502685547,0.0019078254699707031,0.0016679763793945312,0.0014820098876953125,0.001968860626220703
2.86102294921875e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001385211944580078,0.0018134117126464844,0.001960277557373047,0.0020906925201416016,0.0023386478424072266,0.0034410953521728516
3.9577484130859375e-05,7.3909759521484375e-06,0.00010943412780761719,6.4373016357421875e-06,0.00017404556274414062,0.006476163864135742,0.0028336048126220703,0.0023310184478759766,0.0014777183532714844,0.0018885135650634766
3.24249267578125e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00018095970153808594,0.002084493637084961,0.0025115013122558594,0.002988576889038086,0.0024766921997070312,0.0020189285278320312
7.200241088867188e-05,1.3589859008789062e-05,0.00021839141845703125,1.2159347534179688e-05,0.00024008750915527344,0.0029277801513671875,0.002982616424560547,0.0027341842651367188,0.0024755001068115234,0.0030815601348876953
7.152557373046875e-05,1.4543533325195312e-05,0.00022149085998535156,1.33514404296875e-05,0.0002543926239013672,0.002355813980102539,0.002607583999633789,0.0027539730072021484,0.002696514129638672,0.0031816959381103516
